St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0  192 1130 1427]
40,50,20,Median,40,[   0  192  679 1130 1427]
40,50,20,Mode,40,[   0  192  683 1130 1427]
40,50,20,Median,40,[   0  192  679  968 1130 1427]
40,50,20,Mode,40,[   0  192  683 1027 1130 1427]
40,50,20,Median,40,[   0  192  679  878 1130 1427]
40,50,20,Mode,40,[   0  192  683  878 1130 1427]
40,50,20,Median,40,[   0  192  679  878 1130 1427]
40,50,20,Mode,40,[   0  192  683  878 1130 1427]
40,50,20,Median,40,[   0  192  679 1027 1130 1427]
40,50,20,Mode,40,[   0  192  683 1027 1130 1427]
40,50,20,Median,40,[   0  192  679 1027 1130 1427]
40,50,20,Mode,40,[   0  192  683 1027 1130 1427]
40,50,20,Median,40,[   0  192  683 1027 1130 1427]
40,50,20,Mode,40,[   0  192  634  683 1027 1130 1427]
40,50,20,Median,40,[   0  192  683  870  968 1027 1130 1427]
40,50,20,Mode,40,[   0  192  634  683  878  968 1027 1130 1427]
