St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0  636  866 1236 1427]
40,50,20,Mode,40,[   0  636  939 1236 1427]
40,50,20,Median,40,[   0  636  866 1236 1427]
40,50,20,Mode,40,[   0  636  939 1236 1427]
40,50,20,Median,40,[   0  636  846  939 1236 1427]
40,50,20,Mode,40,[   0  636  866  939 1236 1427]
40,50,20,Median,40,[   0  542  636  846  939 1236 1427]
40,50,20,Mode,40,[   0  542  636  866  939 1236 1427]
40,50,20,Median,40,[   0  542  636  846  939 1236 1427]
40,50,20,Mode,40,[   0  542  636  866  939 1236 1427]
40,50,20,Median,40,[   0  542  636  846  939 1236 1427]
40,50,20,Mode,40,[   0  542  636  866  939 1236 1427]
40,50,20,Median,40,[   0  542  636  846  939 1236 1427]
40,50,20,Mode,40,[   0  542  636  866  939 1236 1427]
40,50,20,Median,40,[   0  542  636  805  939 1236 1427]
40,50,20,Mode,40,[   0  542  636  805  939 1236 1427]
