St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  476  995 1343]
40,50,20,Median,40,[   0  120  476 1033 1343]
40,50,20,Mode,40,[   0  120  476  995 1343]
40,50,20,Median,40,[   0  120  476 1033 1343]
40,50,20,Mode,40,[   0  120  476  995 1343]
40,50,20,Median,40,[   0  120  476 1033 1343]
40,50,20,Mode,40,[   0  120  476  995 1343]
40,50,20,Median,40,[   0  120  476  995 1343]
40,50,20,Mode,40,[   0  120  476  995 1092 1343]
40,50,20,Median,40,[   0  120  476 1018 1092 1343]
40,50,20,Mode,40,[   0  120  476  995 1092 1343]
40,50,20,Median,40,[   0  120  476  995 1092 1343]
40,50,20,Mode,40,[   0  120  476  995 1092 1343]
40,50,20,Median,40,[   0  120  476  995 1092 1343]
40,50,20,Mode,40,[   0  120  476  995 1092 1343]
40,50,20,Median,40,[   0  120  476  995 1092 1343]
40,50,20,Mode,40,[   0  120  476  995 1092 1343]
