St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1066 1343]
40,50,20,Mode,40,[   0   81 1301 1343]
40,50,20,Median,40,[   0  139  788 1343]
40,50,20,Mode,40,[   0   81  863 1301 1343]
40,50,20,Median,40,[   0  139  993 1301 1343]
40,50,20,Mode,40,[   0   81  788 1066 1301 1343]
40,50,20,Median,40,[   0   81  993 1301 1343]
40,50,20,Mode,40,[   0   81  788 1066 1301 1343]
40,50,20,Median,40,[   0   81  863 1301 1343]
40,50,20,Mode,40,[   0   81  863 1066 1301 1343]
40,50,20,Median,40,[   0   81  863 1233 1301 1343]
40,50,20,Mode,40,[   0   81  863 1066 1301 1343]
40,50,20,Median,40,[   0   81  863  993 1066 1233 1343]
40,50,20,Mode,40,[   0   81  863  993 1066 1301 1343]
40,50,20,Median,40,[   0   81  637  788  863  993 1066 1233 1301 1343]
40,50,20,Mode,40,[   0   81  863  993 1066 1301 1343]
40,50,20,Median,40,[   0   81  252  637  788  863  993 1066 1233 1301 1343]
40,50,20,Mode,40,[   0   81  863  993 1066 1301 1343]
