St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1391 1651]
40,50,20,Mode,40,[   0   62 1417 1651]
40,50,20,Median,40,[   0  252 1065 1651]
40,50,20,Mode,40,[   0   62 1417 1651]
40,50,20,Median,40,[   0  203  551 1114 1490 1651]
40,50,20,Mode,40,[   0   62  549 1114 1417 1651]
40,50,20,Median,40,[   0   62  298  575 1114 1490 1651]
40,50,20,Mode,40,[   0   62  252  549 1114 1417 1651]
40,50,20,Median,40,[   0   62  274  549 1114 1490 1651]
40,50,20,Mode,40,[   0   62  252  549 1114 1417 1651]
40,50,20,Median,40,[   0   62  274  549 1065 1231 1490 1651]
40,50,20,Mode,40,[   0   62  252  549 1231 1651]
40,50,20,Median,40,[   0   62  274 1065 1231 1417 1501 1651]
40,50,20,Mode,40,[   0   62  252  549 1231 1417 1490 1651]
40,50,20,Median,40,[   0   62  252  551 1231 1417 1501 1651]
40,50,20,Mode,40,[   0   62  252  549 1231 1417 1490 1651]
40,50,20,Median,40,[   0   62  252  551 1065 1231 1417 1490 1651]
40,50,20,Mode,40,[   0   62  252  549 1231 1417 1490 1651]
