St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 469 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 463 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 248 463 717 969]
40,50,20,Mode,40,[  0  89 248 468 717 969]
40,50,20,Median,40,[  0  89 248 463 717 969]
40,50,20,Mode,40,[  0  89 248 468 717 969]
40,50,20,Median,40,[  0  89 248 386 468 717 969]
40,50,20,Mode,40,[  0  89 248 468 717 969]
40,50,20,Median,40,[  0  89 248 468 601 969]
40,50,20,Mode,40,[  0  89 248 468 601 969]
40,50,20,Median,40,[  0  89 248 468 601 767 969]
40,50,20,Mode,40,[  0  89 248 468 601 767 969]
40,50,20,Median,40,[  0  89 248 468 513 601 969]
40,50,20,Mode,40,[  0  89 248 468 513 601 807 969]
40,50,20,Median,40,[  0  89 248 468 513 601 767 969]
40,50,20,Mode,40,[  0  89 248 468 513 601 767 969]
