St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1136 1197]
40,50,20,Mode,40,[   0  593 1147 1197]
40,50,20,Median,40,[   0  637 1136 1197]
40,50,20,Mode,40,[   0  412  593 1147 1197]
40,50,20,Median,40,[   0  412 1136 1197]
40,50,20,Mode,40,[   0  412  593 1147 1197]
40,50,20,Median,40,[   0  412 1136 1197]
40,50,20,Mode,40,[   0  412  593 1147 1197]
40,50,20,Median,40,[   0  412 1136 1197]
40,50,20,Mode,40,[   0  412  530  593 1147 1197]
40,50,20,Median,40,[   0  337  412  593  638 1136 1197]
40,50,20,Mode,40,[   0  337  412  593  638  837 1147 1197]
40,50,20,Median,40,[   0  412  530  593  638 1136 1197]
40,50,20,Mode,40,[   0  412  530  593  638  837 1147 1197]
40,50,20,Median,40,[   0  337  412  530  593  638 1136 1197]
40,50,20,Mode,40,[   0  337  412  530  593  638  837 1147 1197]
40,50,20,Median,40,[   0  118  337  412  530  593  638  697  837 1136 1197]
40,50,20,Mode,40,[   0  118  337  412  530  593  638  697  837 1147 1197]
