St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  859 1180]
40,50,20,Mode,40,[   0   89  901 1180]
40,50,20,Median,40,[   0  146  615  901 1180]
40,50,20,Mode,40,[   0  655  901 1180]
40,50,20,Median,40,[   0   90  193  615  901 1180]
40,50,20,Mode,40,[   0   89  189  655  901 1180]
40,50,20,Median,40,[   0   90  193  615  844  901 1180]
40,50,20,Mode,40,[   0   89  189  655  849  901 1180]
40,50,20,Median,40,[   0   90  193  655  844  901 1180]
40,50,20,Mode,40,[   0   89  189  655  849  901 1180]
40,50,20,Median,40,[   0   89  193  655  844  901 1180]
40,50,20,Mode,40,[   0   89  189  655  849  901 1180]
40,50,20,Median,40,[   0   89  146  193  655  844  901  943 1180]
40,50,20,Mode,40,[   0   89  146  189  655  849  901  943 1180]
40,50,20,Median,40,[   0   89  193  655  844  901 1180]
40,50,20,Mode,40,[   0   89  189  655  849  901 1180]
40,50,20,Median,40,[   0   89  146  193  655  844  901  943 1180]
40,50,20,Mode,40,[   0   89  146  189  655  849  901  943 1180]
