St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2759]
40,50,20,Mode,40,[   0 1354 2375 2759]
40,50,20,Median,40,[   0 1165 2328 2759]
40,50,20,Mode,40,[   0  212 1354 2375 2759]
40,50,20,Median,40,[   0  226 1165 2017 2375 2759]
40,50,20,Mode,40,[   0  212 1354 2033 2375 2759]
40,50,20,Median,40,[   0  226  997 1354 2017 2375 2759]
40,50,20,Mode,40,[   0  212  990 1354 2033 2375 2759]
40,50,20,Median,40,[   0  226  997 1354 2017 2375 2759]
40,50,20,Mode,40,[   0  212  990 1354 2033 2375 2759]
40,50,20,Median,40,[   0  226  997 1354 2017 2375 2759]
40,50,20,Mode,40,[   0  212  990 1354 2033 2375 2759]
40,50,20,Median,40,[   0  226  997 1354 2017 2375 2759]
40,50,20,Mode,40,[   0  212  990 1354 2033 2375 2759]
40,50,20,Median,40,[   0  446  997 1354 2017 2375 2759]
40,50,20,Mode,40,[   0  446  990 1354 2033 2375 2759]
40,50,20,Median,40,[   0  446  990 1354 2017 2375 2759]
40,50,20,Mode,40,[   0  446  990 1354 2033 2375 2759]
