St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  779 1046]
40,50,20,Mode,40,[   0  455  958 1046]
40,50,20,Median,40,[   0  191  455  781 1046]
40,50,20,Mode,40,[   0  266  455 1046]
40,50,20,Median,40,[   0  120  306  455  781 1046]
40,50,20,Mode,40,[   0  120  346  455 1046]
40,50,20,Median,40,[   0  120  306  455  779  958 1046]
40,50,20,Mode,40,[   0  120  346  455  738  958 1046]
40,50,20,Median,40,[   0  120  306  455  566  958 1046]
40,50,20,Mode,40,[   0  120  346  455  536  958 1046]
40,50,20,Median,40,[   0  120  266  346  455  566  958 1046]
40,50,20,Mode,40,[   0  120  266  346  455  536  738  958 1046]
40,50,20,Median,40,[   0  120  266  346  455  566  738  779  958 1046]
40,50,20,Mode,40,[   0  120  266  346  455  536  738  779  958 1046]
40,50,20,Median,40,[   0   62  120  266  346  455  566  738  779  958 1046]
40,50,20,Mode,40,[   0   62  120  266  346  455  536  738  779  958 1046]
40,50,20,Median,40,[   0   62  120  191  266  346  455  566  738  779  958 1046]
40,50,20,Mode,40,[   0   62  120  191  266  346  455  536  738  779  958 1046]
