St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1327]
40,50,20,Mode,40,[   0  289 1327]
40,50,20,Median,40,[   0  712 1327]
40,50,20,Mode,40,[   0  579 1327]
40,50,20,Median,40,[   0  369  712 1327]
40,50,20,Mode,40,[   0  579 1327]
40,50,20,Median,40,[   0  579  795 1099 1327]
40,50,20,Mode,40,[   0  579  818 1327]
40,50,20,Median,40,[   0  579  769 1033 1226 1327]
40,50,20,Mode,40,[   0  579  818 1033 1226 1327]
40,50,20,Median,40,[   0  289  454  583  769 1006 1151 1327]
40,50,20,Mode,40,[   0  289  453  579  818 1033 1226 1327]
40,50,20,Median,40,[   0  289  454  583  769 1006 1226 1327]
40,50,20,Mode,40,[   0  289  453  579  818 1033 1226 1327]
40,50,20,Median,40,[   0  289  454  583  720  818 1006 1226 1327]
40,50,20,Mode,40,[   0  289  453  579  712  818 1033 1226 1327]
40,50,20,Median,40,[   0  289  454  583  720  818  940 1226 1327]
40,50,20,Mode,40,[   0  289  453  579  712  818  940 1226 1327]
