St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  125  261  549  686  975 1136 1288 1651]
40,50,20,Mode,40,[   0  125  261  549  686  975 1136 1288 1651]
40,50,20,Median,40,[   0  125  261  549  785  975 1136 1288 1651]
40,50,20,Mode,40,[   0  125  261  549  785  975 1136 1288 1651]
40,50,20,Median,40,[   0  125  213  261  549  686  785  975 1136 1288 1651]
40,50,20,Mode,40,[   0  125  213  261  549  686  785  975 1136 1288 1651]
