St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1395 1651]
40,50,20,Mode,40,[   0  251 1279 1651]
40,50,20,Median,40,[   0  195 1279 1651]
40,50,20,Mode,40,[   0  251 1279 1651]
40,50,20,Median,40,[   0  251 1279 1651]
40,50,20,Mode,40,[   0  251 1279 1651]
40,50,20,Median,40,[   0  251 1279 1651]
40,50,20,Mode,40,[   0  251 1279 1651]
40,50,20,Median,40,[   0  251 1279 1451 1551 1651]
40,50,20,Mode,40,[   0  251 1279 1451 1551 1651]
40,50,20,Median,40,[   0   74  176  251 1279 1451 1551 1651]
40,50,20,Mode,40,[   0   74  176  251 1279 1451 1551 1651]
40,50,20,Median,40,[   0   74  176  251 1279 1451 1551 1651]
40,50,20,Mode,40,[   0   74  176  251 1279 1451 1551 1651]
40,50,20,Median,40,[   0   74  176  251 1279 1451 1551 1651]
40,50,20,Mode,40,[   0   74  176  251 1279 1451 1551 1651]
40,50,20,Median,40,[   0   74  151  251 1279 1451 1551 1651]
40,50,20,Mode,40,[   0   74  151  251 1279 1451 1551 1651]
