St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1551 1911]
40,50,20,Mode,40,[   0  445 1495 1911]
40,50,20,Median,40,[   0 1192 1596 1911]
40,50,20,Mode,40,[   0  445 1206 1495 1911]
40,50,20,Median,40,[   0  781 1206 1657 1911]
40,50,20,Mode,40,[   0  445 1206 1495 1911]
40,50,20,Median,40,[   0  105  442 1206 1657 1911]
40,50,20,Mode,40,[   0  105  445 1206 1495 1911]
40,50,20,Median,40,[   0  105  442 1206 1495 1911]
40,50,20,Mode,40,[   0  105  445 1206 1495 1911]
40,50,20,Median,40,[   0  105  442  699  852 1206 1495 1911]
40,50,20,Mode,40,[   0  105  445  699  852 1206 1495 1911]
40,50,20,Median,40,[   0  105  442  699  852 1206 1495 1657 1755 1911]
40,50,20,Mode,40,[   0  105  445  699  852 1206 1495 1596 1911]
40,50,20,Median,40,[   0  105  317  445  699  852 1206 1495 1657 1755 1911]
40,50,20,Mode,40,[   0  105  317  445  699  852 1206 1495 1596 1911]
40,50,20,Median,40,[   0  105  317  445  699  852 1206 1495 1657 1755 1911]
40,50,20,Mode,40,[   0  105  317  445  699  852 1206 1495 1596 1911]
