St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  865 1180]
40,50,20,Mode,40,[   0   64  896 1180]
40,50,20,Median,40,[   0   64  433  865 1180]
40,50,20,Mode,40,[   0   64  533 1180]
40,50,20,Median,40,[   0   64  357  533  865 1180]
40,50,20,Mode,40,[   0   64  357  533  896 1180]
40,50,20,Median,40,[   0   64  357  533  865  949 1180]
40,50,20,Mode,40,[   0   64  357  533  949 1180]
40,50,20,Median,40,[   0   64  357  533  761  865  949 1180]
40,50,20,Mode,40,[   0   64  357  533  663  949 1180]
40,50,20,Median,40,[   0   64  357  533  761  865  949 1180]
40,50,20,Mode,40,[   0   64  357  533  663  949 1180]
40,50,20,Median,40,[   0   64  433  861  945 1180]
40,50,20,Mode,40,[   0   64  433  663  896 1180]
40,50,20,Median,40,[   0   64  433  663  829  949 1180]
40,50,20,Mode,40,[   0   64  433  663  830  896  949 1180]
40,50,20,Median,40,[   0   64  433  663  865  949 1180]
40,50,20,Mode,40,[   0   64  433  663  830  896  949 1180]
