St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1005 1180]
40,50,20,Mode,40,[   0  267 1052 1180]
40,50,20,Median,40,[   0  142  509 1180]
40,50,20,Mode,40,[   0  267  509 1052 1180]
40,50,20,Median,40,[   0  142  509 1052 1180]
40,50,20,Mode,40,[   0  267  509 1052 1180]
40,50,20,Median,40,[   0  513 1052 1180]
40,50,20,Mode,40,[   0   85  267  509 1052 1180]
40,50,20,Median,40,[   0   85  267  356  513 1052 1180]
40,50,20,Mode,40,[   0   85  267  356  509 1052 1180]
40,50,20,Median,40,[   0   85  267  356  509  603 1052 1180]
40,50,20,Mode,40,[   0   85  267  356  509  603 1052 1180]
40,50,20,Median,40,[   0   85  267  356  509  603 1052 1104 1180]
40,50,20,Mode,40,[   0   85  267  356  509  603 1052 1104 1180]
40,50,20,Median,40,[   0  267  356  509  603  869  932 1052 1104 1180]
40,50,20,Mode,40,[   0  267  356  509  603  869  932 1052 1104 1180]
40,50,20,Median,40,[   0   85  267  356  509  603  869  932 1005 1052 1104 1180]
40,50,20,Mode,40,[   0   85  267  356  509  603  869  932 1005 1052 1104 1180]
