St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1715 2017]
40,50,20,Mode,40,[   0  949 1765 2017]
40,50,20,Median,40,[   0  204  949 1765 2017]
40,50,20,Mode,40,[   0  204  949 1765 2017]
40,50,20,Median,40,[   0  204  949 1480 2017]
40,50,20,Mode,40,[   0  204  949 1480 2017]
40,50,20,Median,40,[   0  839  985 1480 2017]
40,50,20,Mode,40,[   0  695  949 1480 2017]
40,50,20,Median,40,[   0  197  355  839  985 1480 2017]
40,50,20,Mode,40,[   0  204  351  695  949 1480 2017]
40,50,20,Median,40,[   0  197  355  839  985 1480 2017]
40,50,20,Mode,40,[   0  204  351  695  949 1480 2017]
40,50,20,Median,40,[   0  197  355  695  877 1480 2017]
40,50,20,Mode,40,[   0  204  351  695  949 1480 2017]
40,50,20,Median,40,[   0  197  355  695  877 1480 1765 1902 2017]
40,50,20,Mode,40,[   0  204  351  695  949 1480 1765 1877 2017]
40,50,20,Median,40,[   0  204  355  695 1024 1480 1765 1902 2017]
40,50,20,Mode,40,[   0  204  351  695  877  949 1480 1765 1877 2017]
