St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 3429 4758]
40,50,20,Mode,40,[   0  646 3387 4758]
40,50,20,Median,40,[   0  646 3429 4758]
40,50,20,Mode,40,[   0  646 3387 4758]
40,50,20,Median,40,[   0  646 4221 4758]
40,50,20,Mode,40,[   0  646 4221 4758]
40,50,20,Median,40,[   0  646 3033 4221 4758]
40,50,20,Mode,40,[   0  646 3069 3387 4221 4758]
40,50,20,Median,40,[   0 1004 3033 4221 4758]
40,50,20,Mode,40,[   0 1004 3069 3387 4221 4758]
40,50,20,Median,40,[   0 1004 3033 3390 4208 4551 4758]
40,50,20,Mode,40,[   0 1004 3069 3387 4221 4551 4758]
40,50,20,Median,40,[   0 1004 2230 3033 3390 4208 4551 4758]
40,50,20,Mode,40,[   0 1004 2230 3069 3387 4221 4551 4758]
40,50,20,Median,40,[   0 1004 2230 3033 3390 3694 4210 4551 4758]
40,50,20,Mode,40,[   0 1004 2230 3387 3694 4221 4551 4758]
40,50,20,Median,40,[   0  380  646 1004 2230 3033 3390 3694 4210 4551 4758]
40,50,20,Mode,40,[   0  378  646 1004 2230 3387 3694 4221 4551 4758]
