St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1727 2189]
40,50,20,Mode,40,[   0  811 1577 2189]
40,50,20,Median,40,[   0 1036 1944 2189]
40,50,20,Mode,40,[   0  811 1577 2189]
40,50,20,Median,40,[   0  864 2104 2189]
40,50,20,Mode,40,[   0  811 1577 2133 2189]
40,50,20,Median,40,[   0  811 2125 2189]
40,50,20,Mode,40,[   0  811 1577 2133 2189]
40,50,20,Median,40,[   0  864 1679 2125 2189]
40,50,20,Mode,40,[   0  811 1577 2133 2189]
40,50,20,Median,40,[   0  811 1036 1679 2125 2189]
40,50,20,Mode,40,[   0  249  371  811 1036 1577 2133 2189]
40,50,20,Median,40,[   0  828 1577 2125 2189]
40,50,20,Mode,40,[   0  249  371  811 1036 1577 2133 2189]
40,50,20,Median,40,[   0  834 1577 2125 2189]
40,50,20,Mode,40,[   0   43  811 1036 1577 2133 2189]
40,50,20,Median,40,[   0  834 1577 2125 2189]
40,50,20,Mode,40,[   0   43  249  371  632  811 1036 1577 2133 2189]
