St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 577 997]
40,50,20,Mode,40,[  0 230 577 997]
40,50,20,Median,40,[  0 230 577 765 997]
40,50,20,Mode,40,[  0 230 577 765 997]
40,50,20,Median,40,[  0 230 577 765 997]
40,50,20,Mode,40,[  0 230 577 765 997]
40,50,20,Median,40,[  0 230 577 765 997]
40,50,20,Mode,40,[  0 230 577 765 997]
40,50,20,Median,40,[  0 230 577 647 997]
40,50,20,Mode,40,[  0 230 577 642 997]
40,50,20,Median,40,[  0 230 577 647 997]
40,50,20,Mode,40,[  0 230 577 642 997]
40,50,20,Median,40,[  0 230 393 542 647 997]
40,50,20,Mode,40,[  0 230 393 542 642 997]
40,50,20,Median,40,[  0 230 393 542 765 808 997]
40,50,20,Mode,40,[  0 230 393 542 765 808 997]
40,50,20,Median,40,[  0 230 393 542 642 704 765 808 997]
40,50,20,Mode,40,[  0 230 393 542 642 704 765 808 997]
