St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2407 2824]
40,50,20,Mode,40,[   0  674 2519 2824]
40,50,20,Median,40,[   0 2414 2824]
40,50,20,Mode,40,[   0  674 2519 2824]
40,50,20,Median,40,[   0 1343 2493 2824]
40,50,20,Mode,40,[   0  674 1458 1716 2519 2824]
40,50,20,Median,40,[   0 1138 1458 1949 2493 2824]
40,50,20,Mode,40,[   0 1138 1458 2519 2824]
40,50,20,Median,40,[   0  641 1522 1978 2493 2824]
40,50,20,Mode,40,[   0 1138 1458 1826 2519 2824]
40,50,20,Median,40,[   0 1138 1458 2414 2758 2824]
40,50,20,Mode,40,[   0 1138 1458 2519 2758 2824]
40,50,20,Median,40,[   0 1138 1458 1991 2445 2758 2824]
40,50,20,Mode,40,[   0 1138 1458 1949 2519 2758 2824]
40,50,20,Median,40,[   0 1138 1458 1991 2519 2758 2824]
40,50,20,Mode,40,[   0  674 1138 1458 1949 2414 2519 2758 2824]
40,50,20,Median,40,[   0  509  641 1138 1458 1991 2519 2758 2824]
40,50,20,Mode,40,[   0  509  674 1138 1458 1949 2414 2519 2758 2824]
