St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2025 2956]
40,50,20,Mode,40,[   0 2014 2956]
40,50,20,Median,40,[   0  185 1436 2956]
40,50,20,Mode,40,[   0  728 1436 2014 2956]
40,50,20,Median,40,[   0  185 1455 2956]
40,50,20,Mode,40,[   0  185 1436 2014 2956]
40,50,20,Median,40,[   0  185 1436 2025 2956]
40,50,20,Mode,40,[   0  185 1436 2014 2350 2956]
40,50,20,Median,40,[   0  185  728 1212 1570 2025 2521 2956]
40,50,20,Mode,40,[   0  185  728 1212 2014 2350 2956]
40,50,20,Median,40,[   0  185  728 1212 1570 2025 2350 2657 2956]
40,50,20,Mode,40,[   0  185  728 1212 2014 2350 2632 2956]
40,50,20,Median,40,[   0  185  728 1212 2025 2350 2657 2956]
40,50,20,Mode,40,[   0  185  728 1212 2014 2350 2632 2956]
40,50,20,Median,40,[   0  185  728 1212 1532 2025 2350 2657 2956]
40,50,20,Mode,40,[   0  185  728 1212 2014 2350 2632 2956]
40,50,20,Median,40,[   0  185  728 1212 1494 2025 2350 2632 2860 2956]
40,50,20,Mode,40,[   0  185  728 1212 2014 2350 2632 2956]
