St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1749 2019]
40,50,20,Mode,40,[   0   69 1761 2019]
40,50,20,Median,40,[   0  308 1365 2019]
40,50,20,Mode,40,[   0   69 1423 1761 2019]
40,50,20,Median,40,[   0  308  971 1423 1855 2019]
40,50,20,Mode,40,[   0   69  971 1423 1761 2019]
40,50,20,Median,40,[   0   84  527  971 1423 1855 2019]
40,50,20,Mode,40,[   0   69  527  971 1423 1761 2019]
40,50,20,Median,40,[   0   69  467  896 1150 1423 1855 2019]
40,50,20,Mode,40,[   0   69  308 1150 1423 1761 2019]
40,50,20,Median,40,[   0   69  467 1150 1423 1761 1855 2019]
40,50,20,Mode,40,[   0   69  308 1150 1423 1761 1855 2019]
40,50,20,Median,40,[   0   69  308 1150 1423 1761 1855 2019]
40,50,20,Mode,40,[   0   69  308 1150 1423 1761 1855 2019]
40,50,20,Median,40,[   0   69  308  527  820  971 1150 1423 1761 1855 2019]
40,50,20,Mode,40,[   0   69  308  527  820  971 1150 1423 1761 1855 2019]
40,50,20,Median,40,[   0   69  308  527  820  971 1150 1423 1761 1855 2019]
40,50,20,Mode,40,[   0   69  308  527  820  971 1150 1423 1761 1855 2019]
