St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 3353]
40,50,20,Mode,40,[   0  695 2816 3353]
40,50,20,Median,40,[   0  695 2816 3353]
40,50,20,Mode,40,[   0  695 1476 2816 3353]
40,50,20,Median,40,[   0  695 1500 2286 3184 3353]
40,50,20,Mode,40,[   0  695 1476 2816 3353]
40,50,20,Median,40,[   0  383  804 3353]
40,50,20,Mode,40,[   0  422  695 3353]
40,50,20,Median,40,[   0  383  804 2128 2535 3353]
40,50,20,Mode,40,[   0  422  695 3268 3353]
40,50,20,Median,40,[   0  383  804 2244 2703 3353]
40,50,20,Mode,40,[   0  422  695 3268 3353]
40,50,20,Median,40,[   0  383  804 2514 2816 3353]
40,50,20,Mode,40,[   0  422  695 2244 2535 3268 3353]
40,50,20,Median,40,[   0  383  753 1476 1884 2239 2514 2816 3353]
40,50,20,Mode,40,[   0  422  695 2244 2535 3268 3353]
40,50,20,Median,40,[   0  422  753 1476 1884 2239 2514 2816 3353]
40,50,20,Mode,40,[   0  422  695 2244 2535 3268 3353]
