St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1453 2189]
40,50,20,Mode,40,[   0  442 1352 2189]
40,50,20,Median,40,[   0  442 1352 2189]
40,50,20,Mode,40,[   0  442 1352 2189]
40,50,20,Median,40,[   0  766 1352 2189]
40,50,20,Mode,40,[   0  442 1352 2189]
40,50,20,Median,40,[   0  766 1352 2189]
40,50,20,Mode,40,[   0  442 1352 2189]
40,50,20,Median,40,[   0  766 1352 2189]
40,50,20,Mode,40,[   0  442 1352 1555 2189]
40,50,20,Median,40,[   0  252  442 1173 1359 2189]
40,50,20,Mode,40,[   0  242  442 1173 1352 2189]
40,50,20,Median,40,[   0  242  427 1173 1352 2189]
40,50,20,Mode,40,[   0  242  442 1173 1352 1555 2189]
40,50,20,Median,40,[   0  252  442 1173 1352 2189]
40,50,20,Mode,40,[   0  242  442  723  862 1173 1352 1555 2189]
40,50,20,Median,40,[   0  265  442  650  766 1173 1352 2189]
40,50,20,Mode,40,[   0  242  442 1173 1352 1555 2189]
