St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 2657 4285]
40,50,20,Mode,40,[   0 1525 2657 4285]
40,50,20,Median,40,[   0 1109 2547 4285]
40,50,20,Mode,40,[   0 1525 2657 4285]
40,50,20,Median,40,[   0  480 1362 2570 4285]
40,50,20,Mode,40,[   0  255 1525 2657 4285]
40,50,20,Median,40,[   0  467 1109 1525 2570 3596 4285]
40,50,20,Mode,40,[   0  255 1209 1525 2657 4285]
40,50,20,Median,40,[   0  467 1109 1525 2655 4285]
40,50,20,Mode,40,[   0  255 1209 1525 2657 4285]
40,50,20,Median,40,[   0  467 1109 1525 2655 3476 3694 4285]
40,50,20,Mode,40,[   0  255 1209 1525 2657 4285]
40,50,20,Median,40,[   0  369  862 1209 1525 2317 2655 3581 4025 4285]
40,50,20,Mode,40,[   0  255 1022 1209 1525 2317 2657 3581 4025 4285]
40,50,20,Median,40,[   0  369  709 1109 1436 1807 2655 3483 3738 4285]
40,50,20,Mode,40,[   0  255  862 1209 1744 2657 4285]
40,50,20,Median,40,[   0  480 1109 1744 2655 4285]
40,50,20,Mode,40,[   0  480 1209 1744 2657 4285]
