St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1046]
40,50,20,Mode,40,[   0  391  712 1046]
40,50,20,Median,40,[   0  271  438 1046]
40,50,20,Mode,40,[   0  271  391 1046]
40,50,20,Median,40,[   0  271  438  712  888 1046]
40,50,20,Mode,40,[   0  271  391  977 1046]
40,50,20,Median,40,[   0  271  451  712  888 1046]
40,50,20,Mode,40,[   0   47  271  391  977 1046]
40,50,20,Median,40,[   0  271  492  712 1046]
40,50,20,Mode,40,[   0   47  271  391  487  712  977 1046]
40,50,20,Median,40,[   0  271  492  712  864  977 1046]
40,50,20,Mode,40,[   0  271  391  487  712  875  977 1046]
40,50,20,Median,40,[   0   47  271  391  487  564  712  864  977 1046]
40,50,20,Mode,40,[   0   47  271  391  487  564  712  875  977 1046]
40,50,20,Median,40,[   0   47  271  391  438  487  564  712  864  977 1046]
40,50,20,Mode,40,[   0   47  271  391  432  487  564  712  875  977 1046]
40,50,20,Median,40,[   0   47  271  391  438  487  564  712  864  977 1046]
40,50,20,Mode,40,[   0   47  271  391  432  487  564  712  875  977 1046]
