St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 125 476 922]
40,50,20,Median,40,[  0 125 476 779 922]
40,50,20,Mode,40,[  0 125 476 922]
40,50,20,Median,40,[  0 125 320 922]
40,50,20,Mode,40,[  0 125 320 922]
40,50,20,Median,40,[  0 125 320 922]
40,50,20,Mode,40,[  0 125 320 922]
40,50,20,Median,40,[  0 125 320 476 590 922]
40,50,20,Mode,40,[  0 125 320 476 590 922]
40,50,20,Median,40,[  0 125 199 320 476 528 922]
40,50,20,Mode,40,[  0 125 199 320 476 528 922]
40,50,20,Median,40,[  0 125 199 320 476 528 922]
40,50,20,Mode,40,[  0 125 199 320 476 528 922]
40,50,20,Median,40,[  0 125 199 320 476 528 706 771 922]
40,50,20,Mode,40,[  0 125 199 320 476 528 706 771 922]
40,50,20,Median,40,[  0 125 199 320 435 476 528 706 771 922]
40,50,20,Mode,40,[  0 125 199 320 435 476 528 706 771 922]
