St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1180]
40,50,20,Mode,40,[   0  377 1180]
40,50,20,Median,40,[   0  303  709 1064 1180]
40,50,20,Mode,40,[   0  377 1180]
40,50,20,Median,40,[   0  160  368 1064 1180]
40,50,20,Mode,40,[   0  377 1180]
40,50,20,Median,40,[   0  160  368  705  916 1108 1180]
40,50,20,Mode,40,[   0  377  653  916 1108 1180]
40,50,20,Median,40,[   0  160  368  606  916 1108 1180]
40,50,20,Mode,40,[   0  377  653  715  916 1108 1180]
40,50,20,Median,40,[   0  275  373  606  916 1108 1180]
40,50,20,Mode,40,[   0  275  377  653  715  916 1108 1180]
40,50,20,Median,40,[   0  275  373  606  916 1180]
40,50,20,Mode,40,[   0  275  377  653  715  916 1108 1180]
40,50,20,Median,40,[   0  303  373 1064 1108 1180]
40,50,20,Mode,40,[   0  275  377  653  715 1064 1108 1180]
40,50,20,Median,40,[   0  103  303  373  558  765  916 1180]
40,50,20,Mode,40,[   0  103  160  275  377  558  653  765  916 1108 1180]
