St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1305 2019]
40,50,20,Mode,40,[   0  348 1976 2019]
40,50,20,Median,40,[   0 1184 1938 2019]
40,50,20,Mode,40,[   0  348 1103 1976 2019]
40,50,20,Median,40,[   0  279  565 1184 1938 2019]
40,50,20,Mode,40,[   0  348  521 1976 2019]
40,50,20,Median,40,[   0  279  565 1184 1612 1976 2019]
40,50,20,Mode,40,[   0  348  521 1649 1976 2019]
40,50,20,Median,40,[   0  279  957 1184 1612 2019]
40,50,20,Mode,40,[   0  348  521 1649 1976 2019]
40,50,20,Median,40,[   0   59  348  565 1103 1305 1649 1976 2019]
40,50,20,Mode,40,[   0   59  348  521 1103 1305 1649 1976 2019]
40,50,20,Median,40,[   0   59  348  957 1164 1305 1649 1976 2019]
40,50,20,Mode,40,[   0   59  348  521 1103 1305 1649 1976 2019]
40,50,20,Median,40,[   0   59  348  521  957 1164 1305 1649 1976 2019]
40,50,20,Mode,40,[   0   59  348  521 1103 1305 1649 1976 2019]
40,50,20,Median,40,[   0   59  348  521  957 1164 1305 1450 1976 2019]
40,50,20,Mode,40,[   0   59  348  521 1103 1305 1450 1976 2019]
