St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  919 1249]
40,50,20,Mode,40,[   0  271  880 1249]
40,50,20,Median,40,[   0  221  876  996 1249]
40,50,20,Mode,40,[   0  271  880  973 1249]
40,50,20,Median,40,[   0  221  679 1249]
40,50,20,Mode,40,[   0  271  658 1249]
40,50,20,Median,40,[   0  271  757  948 1249]
40,50,20,Mode,40,[   0  271  795 1249]
40,50,20,Median,40,[   0  271  679  880  973 1249]
40,50,20,Mode,40,[   0  271  658  880  973 1249]
40,50,20,Median,40,[   0  271  757  880  973 1249]
40,50,20,Mode,40,[   0  271  795  880  973 1249]
40,50,20,Median,40,[   0  271  658  880  973 1249]
40,50,20,Mode,40,[   0  271  658  880  973 1249]
40,50,20,Median,40,[   0   98  221  271  683  880  973 1173 1249]
40,50,20,Mode,40,[   0   98  221  271  658  795  880  973 1177 1249]
40,50,20,Median,40,[   0   98  221  271  683  880  973 1173 1249]
40,50,20,Mode,40,[   0   98  221  271  658  795  880  973 1177 1249]
