St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2839 3353]
40,50,20,Mode,40,[   0 1020 2673 3353]
40,50,20,Median,40,[   0 1020 2951 3353]
40,50,20,Mode,40,[   0 1020 2673 3353]
40,50,20,Median,40,[   0 1020 2951 3353]
40,50,20,Mode,40,[   0 1020 2673 3353]
40,50,20,Median,40,[   0 1020 2673 3353]
40,50,20,Mode,40,[   0 1020 2673 3353]
40,50,20,Median,40,[   0  965 1217 2673 3353]
40,50,20,Mode,40,[   0 1020 1217 2673 3353]
40,50,20,Median,40,[   0  965 1217 1608 1877 2673 3353]
40,50,20,Mode,40,[   0 1020 1217 1602 1876 2673 3353]
40,50,20,Median,40,[   0 1020 1217 1608 1877 2673 3353]
40,50,20,Mode,40,[   0 1020 1217 1602 1876 2673 3353]
40,50,20,Median,40,[   0 1020 1217 1608 1877 2673 2982 3201 3353]
40,50,20,Mode,40,[   0 1020 1217 1602 1876 2673 2951 3201 3353]
40,50,20,Median,40,[   0 1020 1217 1608 1877 2673 2982 3201 3353]
40,50,20,Mode,40,[   0 1020 1217 1602 1876 2673 2951 3201 3353]
