St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1259 1632]
40,50,20,Mode,40,[   0   57 1272 1632]
40,50,20,Median,40,[   0   57  597 1309 1632]
40,50,20,Mode,40,[   0   57  593 1272 1632]
40,50,20,Median,40,[   0   57  532 1309 1632]
40,50,20,Mode,40,[   0   57  593 1272 1632]
40,50,20,Median,40,[   0   57  532 1409 1632]
40,50,20,Mode,40,[   0   57  593 1399 1632]
40,50,20,Median,40,[   0   57  461  593 1409 1632]
40,50,20,Mode,40,[   0   57  472  593  877 1399 1632]
40,50,20,Median,40,[   0   57  461  593 1399 1632]
40,50,20,Mode,40,[   0   57  472  593  877 1399 1632]
40,50,20,Median,40,[   0   57  154  461  593  881 1399 1632]
40,50,20,Mode,40,[   0   57  154  472  593  877 1399 1632]
40,50,20,Median,40,[   0   57  154  461  593  877  941 1272 1399 1632]
40,50,20,Mode,40,[   0   57  154  472  593  877  927 1272 1399 1632]
40,50,20,Median,40,[   0   57  154  472  593  877  941 1272 1399 1632]
40,50,20,Mode,40,[   0   57  154  472  593  877  927 1272 1399 1632]
