St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 715 922]
40,50,20,Mode,40,[  0  99 832 922]
40,50,20,Median,40,[  0 153 580 790 922]
40,50,20,Mode,40,[  0  99 580 832 922]
40,50,20,Median,40,[  0 153 332 651 832 922]
40,50,20,Mode,40,[  0  99 580 832 922]
40,50,20,Median,40,[  0  99 580 714 832 922]
40,50,20,Mode,40,[  0  99 580 715 832 922]
40,50,20,Median,40,[  0  99 153 315 832 922]
40,50,20,Mode,40,[  0  99 153 263 580 715 832 922]
40,50,20,Median,40,[  0  99 153 315 580 715 922]
40,50,20,Mode,40,[  0  99 153 467 580 715 832 922]
40,50,20,Median,40,[  0  99 153 315 580 712 790 832 922]
40,50,20,Mode,40,[  0  99 153 580 715 792 922]
40,50,20,Median,40,[  0  99 153 315 580 712 790 832 922]
40,50,20,Mode,40,[  0  99 153 580 715 792 922]
40,50,20,Median,40,[  0  99 153 315 580 712 790 832 922]
40,50,20,Mode,40,[  0  99 153 580 715 792 922]
