St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1579 2017]
40,50,20,Mode,40,[   0  741 1656 2017]
40,50,20,Median,40,[   0  539 1155 2017]
40,50,20,Mode,40,[   0  741 1656 2017]
40,50,20,Median,40,[   0  341  641 1182 2017]
40,50,20,Mode,40,[   0   44  741 2017]
40,50,20,Median,40,[   0  341  627 2017]
40,50,20,Mode,40,[   0   44  741  982 1155 2017]
40,50,20,Median,40,[   0   44  404  642 1155 1406 2017]
40,50,20,Mode,40,[   0  404  741 1406 2017]
40,50,20,Median,40,[   0   44  404  642 1209 1406 2017]
40,50,20,Mode,40,[   0  404  741  982 1155 1406 2017]
40,50,20,Median,40,[   0   44  404  641 1209 1406 2017]
40,50,20,Mode,40,[   0  404  741  982 1155 1406 2017]
40,50,20,Median,40,[   0  404  627  741 1406 2017]
40,50,20,Mode,40,[   0  404  627  741  982 1155 1406 2017]
40,50,20,Median,40,[   0  386  627  741 1406 2017]
40,50,20,Mode,40,[   0  404  627  741  982 1155 1406 2017]
