St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1092 1651]
40,50,20,Mode,40,[   0   45  912 1651]
40,50,20,Median,40,[   0  224  747 1198 1651]
40,50,20,Mode,40,[   0   45 1323 1651]
40,50,20,Median,40,[   0  188  564 1323 1651]
40,50,20,Mode,40,[   0   45  598 1323 1651]
40,50,20,Median,40,[   0   45  268  598 1092 1323 1651]
40,50,20,Mode,40,[   0   45  237  747  912 1323 1651]
40,50,20,Median,40,[   0   45  268  598 1323 1593 1651]
40,50,20,Mode,40,[   0   45  237  747  912 1323 1593 1651]
40,50,20,Median,40,[   0   45  268  593  912 1094 1593 1651]
40,50,20,Mode,40,[   0   45  237  598  912 1092 1593 1651]
40,50,20,Median,40,[   0   45  268  593  747  912 1094 1323 1593 1651]
40,50,20,Mode,40,[   0   45  237  598  747  912 1092 1593 1651]
40,50,20,Median,40,[   0   45  237  391  593  747  912 1094 1323 1593 1651]
40,50,20,Mode,40,[   0   45  237  598  747  912 1092 1593 1651]
40,50,20,Median,40,[   0   45  237  403  747  912 1092 1198 1593 1651]
40,50,20,Mode,40,[   0   45  237  403  747  912 1092 1198 1593 1651]
