St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2017]
40,50,20,Mode,40,[   0  329 2017]
40,50,20,Median,40,[   0  329 2017]
40,50,20,Mode,40,[   0  329 2017]
40,50,20,Median,40,[   0  329  838 1090 2017]
40,50,20,Mode,40,[   0  329  838 1090 2017]
40,50,20,Median,40,[   0  233  411  838 1090 2017]
40,50,20,Mode,40,[   0  329  838 1090 2017]
40,50,20,Median,40,[   0  233  411  838 1090 2017]
40,50,20,Mode,40,[   0  329  838 1090 2017]
40,50,20,Median,40,[   0  329  458  838 1090 2017]
40,50,20,Mode,40,[   0  329  458  838 1090 2017]
40,50,20,Median,40,[   0  329  458  838 1010 1093 2017]
40,50,20,Mode,40,[   0  329  458  838 1010 1090 2017]
40,50,20,Median,40,[   0  329  458  838 1010 1093 2017]
40,50,20,Mode,40,[   0  329  458  838 1010 1090 2017]
40,50,20,Median,40,[   0  329  458  838 1010 1093 2017]
40,50,20,Mode,40,[   0  329  458  838 1010 1090 2017]
