St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1697 2211]
40,50,20,Mode,40,[   0  410 1189 2211]
40,50,20,Median,40,[   0  410 1189 1785 2211]
40,50,20,Mode,40,[   0  410 1189 2010 2211]
40,50,20,Median,40,[   0  410  725 1272 2211]
40,50,20,Mode,40,[   0  410  725 1189 2010 2211]
40,50,20,Median,40,[   0  410  725 1189 1697 2211]
40,50,20,Mode,40,[   0  410  725 1547 2010 2211]
40,50,20,Median,40,[   0  150  410  817 1192 1697 2211]
40,50,20,Mode,40,[   0  263  410  725 1547 2010 2211]
40,50,20,Median,40,[   0  150  410  962 1697 2211]
40,50,20,Mode,40,[   0  263  410  962 1189 1547 2010 2211]
40,50,20,Median,40,[   0  410  962 1192 1547 1735 2211]
40,50,20,Mode,40,[   0  410  962 1547 1697 2211]
40,50,20,Median,40,[   0  150  410  683  962 1192 1547 1735 1912 2211]
40,50,20,Mode,40,[   0  263  410  962 1189 1547 1697 1912 2010 2211]
40,50,20,Median,40,[   0   87  356  413  962 1192 1547 1735 1912 2211]
40,50,20,Mode,40,[   0  263  410  962 1189 1547 1697 1912 2010 2211]
