St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2591 2824]
40,50,20,Mode,40,[   0 1329 2652 2824]
40,50,20,Median,40,[   0 1400 2591 2824]
40,50,20,Mode,40,[   0 1329 2652 2824]
40,50,20,Median,40,[   0 1329 2067 2652 2824]
40,50,20,Mode,40,[   0 1329 2134 2652 2824]
40,50,20,Median,40,[   0 1329 1725 2134 2652 2824]
40,50,20,Mode,40,[   0 1329 1717 2134 2652 2824]
40,50,20,Median,40,[   0   74  505 1329 1725 2134 2652 2824]
40,50,20,Mode,40,[   0   74  505 1329 1717 2134 2652 2824]
40,50,20,Median,40,[   0   74  505 1329 1725 2134 2652 2824]
40,50,20,Mode,40,[   0   74  505 1329 1717 2134 2652 2824]
40,50,20,Median,40,[   0   74  505 1329 1717 2134 2652 2824]
40,50,20,Mode,40,[   0   74  505 1329 1717 2134 2652 2824]
40,50,20,Median,40,[   0   74  505 1329 1400 1717 2134 2652 2824]
40,50,20,Mode,40,[   0   74  505 1329 1400 1717 2134 2652 2824]
40,50,20,Median,40,[   0   74  505 1400 1593 1717 2134 2547 2652 2824]
40,50,20,Mode,40,[   0   74  505 1400 1593 1717 2134 2526 2652 2824]
