St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1632]
40,50,20,Mode,40,[   0  204 1632]
40,50,20,Median,40,[   0  204 1009 1272 1632]
40,50,20,Mode,40,[   0  204 1017 1199 1632]
40,50,20,Median,40,[   0  151 1009 1272 1632]
40,50,20,Mode,40,[   0  204  347 1017 1199 1632]
40,50,20,Median,40,[   0  151 1009 1241 1632]
40,50,20,Mode,40,[   0  204  347 1017 1199 1632]
40,50,20,Median,40,[   0  151  420  627 1017 1241 1632]
40,50,20,Mode,40,[   0  204  347 1017 1199 1632]
40,50,20,Median,40,[   0  151 1017 1331 1632]
40,50,20,Mode,40,[   0  204  347 1017 1199 1331 1632]
40,50,20,Median,40,[   0  151 1017 1331 1632]
40,50,20,Mode,40,[   0  204  420 1017 1199 1331 1632]
40,50,20,Median,40,[   0  141  204  462  627 1017 1241 1331 1632]
40,50,20,Mode,40,[   0  141  204  420  627 1017 1199 1331 1632]
40,50,20,Median,40,[   0  141  204  462  627 1017 1241 1331 1632]
40,50,20,Mode,40,[   0  141  204  420  627 1017 1199 1331 1632]
