St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 3562 4285]
40,50,20,Mode,40,[   0  319 3447 4285]
40,50,20,Median,40,[   0  422 3447 4126 4285]
40,50,20,Mode,40,[   0  319 3447 3744 4285]
40,50,20,Median,40,[   0  422 1816 3447 4126 4285]
40,50,20,Mode,40,[   0  319 1304 3447 3744 4285]
40,50,20,Median,40,[   0  422 1816 3088 3562 4126 4285]
40,50,20,Mode,40,[   0 3046 4285]
40,50,20,Median,40,[   0  403 2068 3088 3562 4126 4285]
40,50,20,Mode,40,[   0  319 1816 3046 4126 4285]
40,50,20,Median,40,[   0  403 2068 3088 3744 4143 4285]
40,50,20,Mode,40,[   0  319 1816 3046 3447 3744 4126 4285]
40,50,20,Median,40,[   0  403 1816 3088 3744 4143 4285]
40,50,20,Mode,40,[   0  319 1816 3046 3447 3744 4126 4285]
40,50,20,Median,40,[   0  403 1816 3088 3744 4143 4285]
40,50,20,Mode,40,[   0  319 1816 3046 3447 3744 4126 4285]
40,50,20,Median,40,[   0  403 1816 3088 3447 3562 3744 4143 4285]
40,50,20,Mode,40,[   0  319 1816 3046 3447 3562 3744 4126 4285]
