St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1473 2017]
40,50,20,Mode,40,[   0  726 2017]
40,50,20,Median,40,[   0  248  784 1473 2017]
40,50,20,Mode,40,[   0  481  726 2017]
40,50,20,Median,40,[   0  248  784 1701 2017]
40,50,20,Mode,40,[   0  481  726 1701 2017]
40,50,20,Median,40,[   0  726 1035 1473 2017]
40,50,20,Mode,40,[   0  726 1076 1473 2017]
40,50,20,Median,40,[   0  726 1035 1347 2017]
40,50,20,Mode,40,[   0  726 1076 1347 2017]
40,50,20,Median,40,[   0  726 1035 1330 2017]
40,50,20,Mode,40,[   0  726 1076 1347 2017]
40,50,20,Median,40,[   0  726 1035 1330 2017]
40,50,20,Mode,40,[   0  178  610  726 1076 1347 1889 2017]
40,50,20,Median,40,[   0  726 1076 1330 2017]
40,50,20,Mode,40,[   0  178  610  726  944 1076 1347 1889 2017]
40,50,20,Median,40,[   0  178  726  784 1035 1330 1473 1524 1701 2017]
40,50,20,Mode,40,[   0  178  726  784 1076 1347 1473 1524 1701 2017]
