St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1046]
40,50,20,Mode,40,[   0  559  680 1046]
40,50,20,Median,40,[   0  205  559  971 1046]
40,50,20,Mode,40,[   0  205  975 1046]
40,50,20,Median,40,[   0  179  559  971 1046]
40,50,20,Mode,40,[   0  205  390  680  975 1046]
40,50,20,Median,40,[   0  179  559  680 1046]
40,50,20,Mode,40,[   0  205  559  680 1046]
40,50,20,Median,40,[   0  179  559  680  857  975 1046]
40,50,20,Mode,40,[   0  205  559  680  857  975 1046]
40,50,20,Median,40,[   0  205  559  680  857  975 1046]
40,50,20,Mode,40,[   0  107  559  680  857  975 1046]
40,50,20,Median,40,[   0  205  559  680  857  975 1046]
40,50,20,Mode,40,[   0  107  559  680  857  975 1046]
40,50,20,Median,40,[   0  205  559  680  857  975 1046]
40,50,20,Mode,40,[   0  107  559  680  857  975 1046]
40,50,20,Median,40,[   0  107  559  680  857  975 1046]
40,50,20,Mode,40,[   0  107  559  680  857  975 1046]
