St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 706 922]
40,50,20,Mode,40,[  0 420 792 922]
40,50,20,Median,40,[  0 420 792 922]
40,50,20,Mode,40,[  0 420 792 922]
40,50,20,Median,40,[  0 420 583 792 922]
40,50,20,Mode,40,[  0 420 585 922]
40,50,20,Median,40,[  0 420 583 792 922]
40,50,20,Mode,40,[  0 420 585 922]
40,50,20,Median,40,[  0 420 579 792 922]
40,50,20,Mode,40,[  0 420 585 922]
40,50,20,Median,40,[  0 391 585 922]
40,50,20,Mode,40,[  0 420 585 922]
40,50,20,Median,40,[  0 391 583 847 922]
40,50,20,Mode,40,[  0 420 585 836 922]
40,50,20,Median,40,[  0 155 260 391 583 847 922]
40,50,20,Mode,40,[  0 155 260 420 585 836 922]
40,50,20,Median,40,[  0 155 260 378 420 585 847 922]
40,50,20,Mode,40,[  0 155 260 420 585 836 922]
