St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  865 1046]
40,50,20,Mode,40,[   0  534 1046]
40,50,20,Median,40,[   0  132  534  865 1046]
40,50,20,Mode,40,[   0  534 1046]
40,50,20,Median,40,[   0  132  534  704  888 1046]
40,50,20,Mode,40,[   0  534  704  865 1046]
40,50,20,Median,40,[   0   88  534  704  888 1046]
40,50,20,Mode,40,[   0  534  704  865 1046]
40,50,20,Median,40,[   0   87  199  534  704  888 1046]
40,50,20,Mode,40,[   0   87  199  534  704  865 1046]
40,50,20,Median,40,[   0   87  199  534  704  865 1046]
40,50,20,Mode,40,[   0   87  199  534  704  865  955 1046]
40,50,20,Median,40,[   0   87  199  534  704  865 1046]
40,50,20,Mode,40,[   0   87  199  534  704  865  955 1046]
40,50,20,Median,40,[   0   88  199  534  704  865 1046]
40,50,20,Mode,40,[   0   87  199  534  704  865  955 1046]
40,50,20,Median,40,[   0   88  199  534  704  865 1046]
40,50,20,Mode,40,[   0   87  199  534  704  865 1046]
