St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1612 2019]
40,50,20,Mode,40,[   0 1612 2019]
40,50,20,Median,40,[   0 1612 2019]
40,50,20,Mode,40,[   0 1612 2019]
40,50,20,Median,40,[   0  804 1235 2019]
40,50,20,Mode,40,[   0  821 1046 2019]
40,50,20,Median,40,[   0  390  821 1374 1710 2019]
40,50,20,Mode,40,[   0  190 1469 1612 2019]
40,50,20,Median,40,[   0  686  821 2019]
40,50,20,Mode,40,[   0  190  705  821 1469 1612 2019]
40,50,20,Median,40,[   0  686  821 1612 1742 2019]
40,50,20,Mode,40,[   0  190  705  821 1612 1742 2019]
40,50,20,Median,40,[   0  686  821 1046 1315 1612 1742 2019]
40,50,20,Mode,40,[   0  190  705  821 1046 1315 1612 1742 2019]
40,50,20,Median,40,[   0  190  686  821 1046 1315 1612 1742 2019]
40,50,20,Mode,40,[   0   50  190  705  821 1046 1315 1612 1742 2019]
40,50,20,Median,40,[   0  337  457  705  821 1612 1742 2019]
40,50,20,Mode,40,[   0   50  190  337  442  705  821 1046 1315 1612 1742 2019]
