St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2759]
40,50,20,Mode,40,[   0  546 2759]
40,50,20,Median,40,[   0  546 1297 2759]
40,50,20,Mode,40,[   0 1087 2759]
40,50,20,Median,40,[   0  546 1297 2012 2354 2759]
40,50,20,Mode,40,[   0 1087 2021 2334 2759]
40,50,20,Median,40,[   0  546 1297 2021 2361 2759]
40,50,20,Mode,40,[   0  546 1087 1750 2021 2334 2759]
40,50,20,Median,40,[   0  365 1102 1340 2012 2354 2759]
40,50,20,Mode,40,[   0  365 1285 2021 2334 2759]
40,50,20,Median,40,[   0  546 1102 1320 2021 2361 2759]
40,50,20,Mode,40,[   0  546 1285 2021 2334 2759]
40,50,20,Median,40,[   0  546 1087 1300 2021 2354 2759]
40,50,20,Mode,40,[   0  546 1285 2021 2334 2759]
40,50,20,Median,40,[   0  365 1087 1300 2021 2354 2759]
40,50,20,Mode,40,[   0  365 1285 2021 2334 2759]
40,50,20,Median,40,[   0  365 1087 1300 2021 2354 2759]
40,50,20,Mode,40,[   0  365 1285 2021 2334 2759]
