St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  851 1264]
40,50,20,Mode,40,[   0  658 1264]
40,50,20,Median,40,[   0  657 1264]
40,50,20,Mode,40,[   0  658 1067 1264]
40,50,20,Median,40,[   0  523  737 1064 1264]
40,50,20,Mode,40,[   0  658 1067 1264]
40,50,20,Median,40,[   0  160  611  781 1064 1264]
40,50,20,Mode,40,[   0  658  837 1067 1264]
40,50,20,Median,40,[   0  657  960 1067 1264]
40,50,20,Mode,40,[   0  658  960 1067 1264]
40,50,20,Median,40,[   0  658  960 1067 1264]
40,50,20,Mode,40,[   0  658  960 1067 1264]
40,50,20,Median,40,[   0  658  960 1067 1264]
40,50,20,Mode,40,[   0  658  960 1067 1264]
40,50,20,Median,40,[   0  658  960 1067 1264]
40,50,20,Mode,40,[   0  658  781  837  960 1067 1264]
40,50,20,Median,40,[   0  160  464  552  658  837  960 1067 1264]
40,50,20,Mode,40,[   0  160  464  523  658  781  837  960 1067 1264]
