St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2956]
40,50,20,Mode,40,[   0  566 1901 2956]
40,50,20,Median,40,[   0  566 1317 2273 2956]
40,50,20,Mode,40,[   0  566 1901 2956]
40,50,20,Median,40,[   0  566 1901 2349 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
40,50,20,Median,40,[   0  566 1901 2349 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
40,50,20,Median,40,[   0  566 1901 2332 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
40,50,20,Median,40,[   0  566 1901 2332 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
40,50,20,Median,40,[   0  566 1901 2332 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
40,50,20,Median,40,[   0  115  566 1178 1317 1648 1901 2332 2654 2956]
40,50,20,Mode,40,[   0  115  566 1178 1317 1644 1901 2332 2654 2956]
40,50,20,Median,40,[   0  115  566 1178 1317 1648 1901 2332 2654 2956]
40,50,20,Mode,40,[   0  115  566 1178 1317 1644 1901 2332 2654 2956]
