St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1135 1651]
40,50,20,Mode,40,[   0  260 1341 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1341 1651]
40,50,20,Median,40,[   0  260  664  929 1288 1651]
40,50,20,Mode,40,[   0  260  665  903 1341 1651]
40,50,20,Median,40,[   0  260  664  929 1288 1651]
40,50,20,Mode,40,[   0  260  665  903 1341 1651]
40,50,20,Median,40,[   0  260  664  929 1325 1651]
40,50,20,Mode,40,[   0  260  665  903 1341 1651]
40,50,20,Median,40,[   0  260  665  929 1325 1651]
40,50,20,Mode,40,[   0  260  665  903 1341 1651]
40,50,20,Median,40,[   0  260  550  665  903  995 1135 1325 1651]
40,50,20,Mode,40,[   0  260  544  665  966 1135 1341 1651]
40,50,20,Median,40,[   0  260  550  665  903  995 1135 1289 1429 1651]
40,50,20,Mode,40,[   0  260  544  665  966 1135 1341 1651]
40,50,20,Median,40,[   0   58  152  260  550  665  903  995 1135 1289 1429 1651]
40,50,20,Mode,40,[   0   58  152  260  544  665  903  966 1135 1341 1429 1651]
