St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  889 1180]
40,50,20,Mode,40,[   0  362  889 1180]
40,50,20,Median,40,[   0  133  889 1180]
40,50,20,Mode,40,[   0  161  889 1180]
40,50,20,Median,40,[   0  133  362  860 1090 1180]
40,50,20,Mode,40,[   0  161  889 1180]
40,50,20,Median,40,[   0  133  672  889 1180]
40,50,20,Mode,40,[   0  161  672  889 1180]
40,50,20,Median,40,[   0  115  672  889 1180]
40,50,20,Mode,40,[   0  161  296  362  672  889 1180]
40,50,20,Median,40,[   0  133  827  899 1180]
40,50,20,Mode,40,[   0  161  296  362  806  889 1180]
40,50,20,Median,40,[   0  115  296  362  413  827  899 1180]
40,50,20,Mode,40,[   0  161  296  362  413  806  889 1180]
40,50,20,Median,40,[   0  133  296  362  413  672  806  889 1001 1180]
40,50,20,Mode,40,[   0  161  296  362  413  806  889 1180]
40,50,20,Median,40,[   0  115  296  362  413  806  889 1180]
40,50,20,Mode,40,[   0  161  296  362  413  573  672  806  889 1018 1180]
