St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1602 2759]
40,50,20,Mode,40,[   0  924 1538 2759]
40,50,20,Median,40,[   0 1521 2314 2759]
40,50,20,Mode,40,[   0 1538 2759]
40,50,20,Median,40,[   0  183  924 1538 2314 2759]
40,50,20,Mode,40,[   0  136  924 1538 2759]
40,50,20,Median,40,[   0  183  924 1538 2007 2388 2759]
40,50,20,Mode,40,[   0  136  924 1538 2122 2427 2759]
40,50,20,Median,40,[   0  183  864 1346 2007 2388 2759]
40,50,20,Mode,40,[   0  136  924 1346 1538 2122 2427 2759]
40,50,20,Median,40,[   0  183  924 1346 2007 2388 2759]
40,50,20,Mode,40,[   0  136  924 1346 1538 2122 2427 2759]
40,50,20,Median,40,[   0  183  924 1346 2007 2388 2673 2759]
40,50,20,Mode,40,[   0  136  924 1346 1538 2122 2427 2590 2759]
40,50,20,Median,40,[   0  183  924 1346 2000 2388 2673 2759]
40,50,20,Mode,40,[   0  136  924 1346 2007 2122 2427 2590 2759]
40,50,20,Median,40,[   0  183 1071 1346 2000 2388 2673 2759]
40,50,20,Mode,40,[   0  136 1071 1346 2007 2122 2427 2590 2759]
