St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2439 2956]
40,50,20,Mode,40,[   0  667 2097 2956]
40,50,20,Median,40,[   0  667 2097 2724 2956]
40,50,20,Mode,40,[   0  667 2097 2724 2956]
40,50,20,Median,40,[   0  418 1085 2097 2724 2956]
40,50,20,Mode,40,[   0  667  830 2097 2724 2956]
40,50,20,Median,40,[   0  336  667 1134 2097 2724 2956]
40,50,20,Mode,40,[   0  336  667 1136 2097 2724 2956]
40,50,20,Median,40,[   0  336  667 1134 2097 2439 2956]
40,50,20,Mode,40,[   0  336  667 1136 2097 2439 2956]
40,50,20,Median,40,[   0  336  667 1092 2097 2439 2956]
40,50,20,Mode,40,[   0  336  667 1136 2097 2439 2956]
40,50,20,Median,40,[   0  336  667  830 1093 2097 2439 2956]
40,50,20,Mode,40,[   0  336  667  830 1136 2097 2439 2956]
40,50,20,Median,40,[   0  336  667  830 1093 2097 2439 2956]
40,50,20,Mode,40,[   0  336  667  830 1136 2097 2439 2956]
40,50,20,Median,40,[   0  336  667  830 1093 2097 2439 2724 2850 2956]
40,50,20,Mode,40,[   0  336  667  830 1136 2097 2439 2724 2850 2956]
