St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2958 4285]
40,50,20,Mode,40,[   0 1237 4285]
40,50,20,Median,40,[   0  705 2063 3023 4285]
40,50,20,Mode,40,[   0 1237 2475 2645 4285]
40,50,20,Median,40,[   0  705 2055 3388 4285]
40,50,20,Mode,40,[   0 1237 2118 3141 4285]
40,50,20,Median,40,[   0 1237 2475 3091 4285]
40,50,20,Mode,40,[   0 1237 2645 3141 4285]
40,50,20,Median,40,[   0  453 1237 2055 2645 3141 4074 4285]
40,50,20,Mode,40,[   0  453 1237 2118 2645 3141 4285]
40,50,20,Median,40,[   0  453 1237 2055 2645 2958 3326 4074 4285]
40,50,20,Mode,40,[   0  453 1237 2118 2645 3141 3310 4112 4285]
40,50,20,Median,40,[   0  453 1237 1726 2068 2645 2958 3326 4074 4285]
40,50,20,Mode,40,[   0  453 1237 1726 2118 2645 3141 3310 4112 4285]
40,50,20,Median,40,[   0  453 1237 1726 2068 2645 2861 3141 3326 4074 4285]
40,50,20,Mode,40,[   0  453 1237 1726 2118 2645 2855 3141 3310 4112 4285]
40,50,20,Median,40,[   0  453 1237 1726 2068 2645 2861 3141 3326 4074 4285]
40,50,20,Mode,40,[   0  453 1237 1726 2118 2645 2855 3141 3310 4112 4285]
