St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2930 3353]
40,50,20,Mode,40,[   0 1022 2898 3353]
40,50,20,Median,40,[   0 1022 1680 2930 3353]
40,50,20,Mode,40,[   0 1022 1590 2898 3353]
40,50,20,Median,40,[   0 1022 1680 2930 3353]
40,50,20,Mode,40,[   0 1022 1590 2898 3353]
40,50,20,Median,40,[   0 1022 2930 3353]
40,50,20,Mode,40,[   0 1022 1590 2898 3353]
40,50,20,Median,40,[   0 1022 2898 3234 3353]
40,50,20,Mode,40,[   0 1022 1590 2898 3234 3353]
40,50,20,Median,40,[   0 1022 1590 1812 2898 3234 3353]
40,50,20,Mode,40,[   0 1022 1590 1770 2898 3234 3353]
40,50,20,Median,40,[   0 1022 1335 1590 1812 2898 3234 3353]
40,50,20,Mode,40,[   0 1022 1335 1590 1770 2898 3234 3353]
40,50,20,Median,40,[   0 1022 1335 1590 1812 2898 3234 3353]
40,50,20,Mode,40,[   0 1022 1335 1590 1770 2898 3234 3353]
40,50,20,Median,40,[   0 1022 1335 1590 1919 2898 3234 3353]
40,50,20,Mode,40,[   0 1022 1335 1590 1855 2898 3234 3353]
