St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1425 1875]
40,50,20,Mode,40,[   0  355 1393 1875]
40,50,20,Median,40,[   0  355 1393 1875]
40,50,20,Mode,40,[   0  355 1393 1875]
40,50,20,Median,40,[   0  355 1393 1875]
40,50,20,Mode,40,[   0  355 1393 1875]
40,50,20,Median,40,[   0  355 1402 1875]
40,50,20,Mode,40,[   0  355 1393 1875]
40,50,20,Median,40,[   0  113  355  422 1402 1875]
40,50,20,Mode,40,[   0  113  355  422 1393 1875]
40,50,20,Median,40,[   0  113  355  422 1501 1722 1875]
40,50,20,Mode,40,[   0  113  355  422 1504 1722 1875]
40,50,20,Median,40,[   0  113  355  422 1501 1722 1875]
40,50,20,Mode,40,[   0  113  355  422 1504 1722 1875]
40,50,20,Median,40,[   0  113  355  422 1501 1875]
40,50,20,Mode,40,[   0  113  355  422 1504 1722 1875]
40,50,20,Median,40,[   0  113  355  422 1501 1875]
40,50,20,Mode,40,[   0  113  355  422 1504 1722 1875]
