St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2012 2824]
40,50,20,Mode,40,[   0  122 1961 2824]
40,50,20,Median,40,[   0  384 1109 2032 2824]
40,50,20,Mode,40,[   0  122 1961 2824]
40,50,20,Median,40,[   0  122  663 2032 2824]
40,50,20,Mode,40,[   0  122  663 1961 2824]
40,50,20,Median,40,[   0  122  663 1941 2220 2824]
40,50,20,Mode,40,[   0  122 1961 2147 2824]
40,50,20,Median,40,[   0  122  621 1014 1331 1961 2824]
40,50,20,Mode,40,[   0  122 1961 2147 2824]
40,50,20,Median,40,[   0  122  621 1014 1331 1961 2250 2824]
40,50,20,Mode,40,[   0  122 1961 2147 2824]
40,50,20,Median,40,[   0  122  621 1014 1331 1961 2824]
40,50,20,Mode,40,[   0  122 1961 2147 2824]
40,50,20,Median,40,[   0  122 1014 1331 1961 2824]
40,50,20,Mode,40,[   0  122  384 1961 2147 2824]
40,50,20,Median,40,[   0  122  621  890 1085 1331 1961 2824]
40,50,20,Mode,40,[   0  122  384 1014 1220 1961 2147 2824]
