St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1530 1911]
40,50,20,Mode,40,[   0  416 1495 1911]
40,50,20,Median,40,[   0  392 1588 1911]
40,50,20,Mode,40,[   0  416 1207 1495 1911]
40,50,20,Median,40,[   0  392 1207 1549 1911]
40,50,20,Mode,40,[   0  416 1207 1495 1861 1911]
40,50,20,Median,40,[   0  416 1549 1911]
40,50,20,Mode,40,[   0  291  416 1207 1495 1861 1911]
40,50,20,Median,40,[   0  416 1549 1911]
40,50,20,Mode,40,[   0  291  416 1207 1495 1861 1911]
40,50,20,Median,40,[   0  416 1207 1495 1588 1861 1911]
40,50,20,Mode,40,[   0  291  416 1207 1495 1588 1861 1911]
40,50,20,Median,40,[   0  291  416 1207 1495 1588 1861 1911]
40,50,20,Mode,40,[   0  291  416 1207 1495 1588 1861 1911]
40,50,20,Median,40,[   0  291  416  842 1058 1207 1495 1588 1861 1911]
40,50,20,Mode,40,[   0  291  416  842 1058 1207 1495 1588 1861 1911]
40,50,20,Median,40,[   0   44  291  416  842 1058 1207 1495 1588 1861 1911]
40,50,20,Mode,40,[   0   44  291  416  842 1058 1207 1495 1588 1861 1911]
