St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1495 1875]
40,50,20,Mode,40,[   0  350 1816 1875]
40,50,20,Median,40,[   0  350 1431 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
40,50,20,Median,40,[   0  350 1466 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
40,50,20,Median,40,[   0  350 1466 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
40,50,20,Median,40,[   0  350 1466 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
40,50,20,Median,40,[   0  350 1475 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
40,50,20,Median,40,[   0  350 1475 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
40,50,20,Median,40,[   0  310  353  659  881 1323 1475 1816 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
40,50,20,Median,40,[   0  353 1475 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
