St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2142 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0 1463 2591 2824]
40,50,20,Mode,40,[   0 1463 2591 2824]
40,50,20,Median,40,[   0  292 1406 2142 2591 2824]
40,50,20,Mode,40,[   0  292 1463 2142 2591 2824]
40,50,20,Median,40,[   0  251  619 1463 2143 2591 2824]
40,50,20,Mode,40,[   0  292  619 2142 2591 2824]
40,50,20,Median,40,[   0  251  619 1406 2143 2591 2824]
40,50,20,Mode,40,[   0  292  619 1734 2142 2591 2824]
40,50,20,Median,40,[   0  251  619 1406 2143 2591 2709 2824]
40,50,20,Mode,40,[   0  292  619 1734 2142 2591 2752 2824]
40,50,20,Median,40,[   0   91  267  619 1406 2143 2591 2709 2824]
40,50,20,Mode,40,[   0   91  292  619 1734 2142 2591 2752 2824]
40,50,20,Median,40,[   0   91  267  619 1406 2143 2591 2709 2824]
40,50,20,Mode,40,[   0   91  292  619 1182 1463 1734 2142 2591 2752 2824]
40,50,20,Median,40,[   0   91  267  619 1370 1463 1734 2142 2274 2591 2709 2824]
40,50,20,Mode,40,[   0   91  292  619 1370 1463 1734 2142 2274 2591 2752 2824]
