St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 285 590 997]
40,50,20,Median,40,[  0 285 513 997]
40,50,20,Mode,40,[  0 285 590 997]
40,50,20,Median,40,[  0 285 486 953 997]
40,50,20,Mode,40,[  0 285 590 997]
40,50,20,Median,40,[  0 285 476 953 997]
40,50,20,Mode,40,[  0 285 486 953 997]
40,50,20,Median,40,[  0 285 476 953 997]
40,50,20,Mode,40,[  0 285 486 953 997]
40,50,20,Median,40,[  0 285 476 590 639 793 953 997]
40,50,20,Mode,40,[  0 285 486 590 639 798 953 997]
40,50,20,Median,40,[  0 285 347 476 590 639 793 953 997]
40,50,20,Mode,40,[  0 285 347 486 590 639 798 953 997]
40,50,20,Median,40,[  0 285 347 430 486 590 639 793 953 997]
40,50,20,Mode,40,[  0 285 347 435 486 590 639 798 953 997]
40,50,20,Median,40,[  0 285 347 430 476 530 590 639 793 953 997]
40,50,20,Mode,40,[  0 285 347 435 486 590 639 798 953 997]
