St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0  179 1146 1377 1427]
40,50,20,Mode,40,[   0  655 1146 1377 1427]
40,50,20,Median,40,[   0  654  788 1146 1377 1427]
40,50,20,Mode,40,[   0  655  776 1146 1377 1427]
40,50,20,Median,40,[   0  340  654  788 1146 1377 1427]
40,50,20,Mode,40,[   0  655  776 1146 1377 1427]
40,50,20,Median,40,[   0  340  654  788 1146 1377 1427]
40,50,20,Mode,40,[   0  655  776 1146 1377 1427]
40,50,20,Median,40,[   0  340  654  788 1146 1377 1427]
40,50,20,Mode,40,[   0  655  776 1146 1377 1427]
40,50,20,Median,40,[   0  654  788 1146 1311 1377 1427]
40,50,20,Mode,40,[   0  655  776 1146 1311 1377 1427]
40,50,20,Median,40,[   0  340  591  655  788 1146 1311 1377 1427]
40,50,20,Mode,40,[   0  340  591  655  776 1146 1311 1377 1427]
