St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 696 997]
40,50,20,Mode,40,[  0  41 544 997]
40,50,20,Median,40,[  0  41 997]
40,50,20,Mode,40,[  0  41 696 997]
40,50,20,Median,40,[  0  41 347 908 997]
40,50,20,Mode,40,[  0  41 372 544 908 997]
40,50,20,Median,40,[  0  41 538 696 908 997]
40,50,20,Mode,40,[  0  41 372 544 696 908 997]
40,50,20,Median,40,[  0  41 304 372 544 696 908 997]
40,50,20,Mode,40,[  0  41 304 372 544 696 908 997]
40,50,20,Median,40,[  0  41 347 450 544 908 997]
40,50,20,Mode,40,[  0  41 255 450 544 696 908 997]
40,50,20,Median,40,[  0  41 304 372 544 615 734 908 997]
40,50,20,Mode,40,[  0  41 304 372 544 615 696 908 997]
40,50,20,Median,40,[  0  41 304 372 450 544 696 745 908 997]
40,50,20,Mode,40,[  0  41 304 372 450 544 696 744 908 997]
40,50,20,Median,40,[  0  41 304 372 450 544 615 696 859 908 997]
40,50,20,Mode,40,[  0  41 304 372 450 544 615 696 875 997]
