St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  721 1180]
40,50,20,Mode,40,[   0  394  722 1180]
40,50,20,Median,40,[   0  380  721 1040 1180]
40,50,20,Mode,40,[   0  394  722 1040 1180]
40,50,20,Median,40,[   0  394  721 1040 1180]
40,50,20,Mode,40,[   0  394  722 1040 1180]
40,50,20,Median,40,[   0  394  666  722 1040 1180]
40,50,20,Mode,40,[   0  394  666  722 1040 1180]
40,50,20,Median,40,[   0  127  180  394  666  722 1040 1180]
40,50,20,Mode,40,[   0  127  180  394  666  722 1040 1180]
40,50,20,Median,40,[   0  127  180  394  666  722 1040 1180]
40,50,20,Mode,40,[   0  127  180  394  666  722 1040 1180]
40,50,20,Median,40,[   0  127  180  394  666  722 1040 1180]
40,50,20,Mode,40,[   0  127  180  394  485  666  722 1040 1106 1180]
40,50,20,Median,40,[   0  127  180  394  666  722  792 1040 1180]
40,50,20,Mode,40,[   0  127  180  394  485  666  722  792 1040 1106 1180]
40,50,20,Median,40,[   0   58  180  394  666  722  792 1040 1180]
40,50,20,Mode,40,[   0   58  180  394  666  722  792 1040 1180]
